version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/07
info,event,Women's Big Bash League
info,match_number,24
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,SA Lightbody
info,umpire,SE Dionysius
info,tv_umpire,NR Johnstone
info,match_referee,David Johnston
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,P Cleary
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,A King
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,David Johnston,92cef862
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,S Day,c3d27d76
info,registry,people,S Glenn,b34e0c77
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
