match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,1,1,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,1,,,,1,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,0,5,5,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,4,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fareed Ahmad,4,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fazalhaq Farooqi,0,4,,,4,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fazalhaq Farooqi,0,1,,,,1,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Bangladesh,Afghanistan,Tamim Iqbal,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fareed Ahmad,0,0,,,,,,,,,
1299830,2021/22,2022-02-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Bangladesh,Afghanistan,Liton Das,Tamim Iqbal,Fareed Ahmad,4,0,,,,,,,,,
