match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.1,Canada,Nepal,Rizwan Cheema,NR Kumar,Sompal Kami,1,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.2,Canada,Nepal,NR Kumar,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.3,Canada,Nepal,NR Kumar,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.4,Canada,Nepal,NR Kumar,Rizwan Cheema,Sompal Kami,0,0,,,,,,caught,NR Kumar,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.5,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,2,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,0.6,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.1,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.2,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,6,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.3,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.4,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.5,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,1.6,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.1,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.2,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.3,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.4,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.5,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,2.6,Canada,Nepal,R Gunasekera,Rizwan Cheema,Sompal Kami,1,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.1,Canada,Nepal,R Gunasekera,Rizwan Cheema,Karan KC,0,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.2,Canada,Nepal,R Gunasekera,Rizwan Cheema,Karan KC,4,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.3,Canada,Nepal,R Gunasekera,Rizwan Cheema,Karan KC,1,0,,,,,,,,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.4,Canada,Nepal,Rizwan Cheema,R Gunasekera,Karan KC,0,0,,,,,,caught and bowled,Rizwan Cheema,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,caught,SA Wijeratne,,
812787,2014/15,2015-01-20,Wanderers Cricket Ground,1,3.6,Canada,Nepal,AS Hansra,R Gunasekera,Karan KC,0,0,,,,,,,,,
