version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,BFW de Leede
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,match_referee,S Wadvalla
info,winner,Netherlands
info,winner_wickets,7
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,G Singh
info,player,United States of America,D Siva Kumar
info,player,United States of America,JS Malhotra
info,player,United States of America,MO Kain
info,player,United States of America,NK Patel
info,player,United States of America,CAH Stevenson
info,player,United States of America,SN Netravalkar
info,player,United States of America,J Theron
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BFW de Leede
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,TJG Pringle
info,player,Netherlands,LV van Beek
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Shariz Ahmad
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,D Siva Kumar,06adaa46
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Singh,e93b6c95
info,registry,people,I Chabi,5e39110e
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,L Rusere,6a4734ae
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MO Kain,60b46ad1
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NK Patel,c6e10e5c
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TLW Cooper,2318ba22
