version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2022/23
info,date,2022/10/04
info,event,South Africa tour of India
info,match_number,3
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,J Madanagopal
info,umpire,VK Sharma
info,reserve_umpire,R Pandit
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,49
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,RR Rossouw
info,player,South Africa,T Stubbs
info,player,South Africa,DA Miller
info,player,South Africa,AK Markram
info,player,South Africa,D Pretorius
info,player,South Africa,WD Parnell
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,India,RG Sharma
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,KD Karthik
info,player,India,SA Yadav
info,player,India,AR Patel
info,player,India,HV Patel
info,player,India,R Ashwin
info,player,India,DL Chahar
info,player,India,UT Yadav
info,player,India,Mohammed Siraj
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Patel,2e171977
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DL Chahar,23eeb873
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Karthik,c03f1114
info,registry,people,L Ngidi,f834dcfc
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Pandit,8a604384
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,VK Sharma,a7a49df4
info,registry,people,WD Parnell,3a60e0b5
