match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.2,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.3,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,4,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.5,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,0.6,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.1,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.2,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.3,Hampshire,Gloucestershire,BR McDermott,JM Vince,RF Higgins,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,4,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.5,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,1.6,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,TMJ Smith,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.2,Hampshire,Gloucestershire,BR McDermott,JM Vince,TMJ Smith,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.3,Hampshire,Gloucestershire,JM Vince,BR McDermott,TMJ Smith,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.4,Hampshire,Gloucestershire,BR McDermott,JM Vince,TMJ Smith,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.5,Hampshire,Gloucestershire,BR McDermott,JM Vince,TMJ Smith,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,2.6,Hampshire,Gloucestershire,BR McDermott,JM Vince,TMJ Smith,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,Mohammad Amir,0,0,,,,,,caught,BR McDermott,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.2,Hampshire,Gloucestershire,TJ Prest,JM Vince,Mohammad Amir,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.3,Hampshire,Gloucestershire,JM Vince,TJ Prest,Mohammad Amir,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.4,Hampshire,Gloucestershire,JM Vince,TJ Prest,GD Phillips,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.5,Hampshire,Gloucestershire,TJ Prest,JM Vince,GD Phillips,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,3.6,Hampshire,Gloucestershire,JM Vince,TJ Prest,GD Phillips,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.1,Hampshire,Gloucestershire,JM Vince,TJ Prest,RF Higgins,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.2,Hampshire,Gloucestershire,JM Vince,TJ Prest,RF Higgins,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.3,Hampshire,Gloucestershire,TJ Prest,JM Vince,RF Higgins,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.4,Hampshire,Gloucestershire,JM Vince,TJ Prest,RF Higgins,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.5,Hampshire,Gloucestershire,JM Vince,TJ Prest,RF Higgins,0,0,,,,,,bowled,JM Vince,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,4.6,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,RF Higgins,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.1,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.2,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.3,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,DA Payne,0,1,,,,1,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.4,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.5,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,DA Payne,0,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,5.6,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,DA Payne,1,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,6.1,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,JMR Taylor,2,0,,,,,,,,,
1297903,2022,2022-07-01,"The Rose Bowl, Southampton",1,6.2,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,JMR Taylor,1,0,,,,,,,,,
