match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,0.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.1,Ireland,Bangladesh,JP Bray,WTS Porterfield,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,2,,,,2,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,3,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,1.6,Ireland,Bangladesh,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.2,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.3,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.5,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,2.6,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,1,1,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.3,Ireland,Bangladesh,JP Bray,WTS Porterfield,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,4,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.7,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,1,,1,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,3.8,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,3,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.3,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.5,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,2,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,4.6,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,5.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.1,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.2,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.3,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,1,,1,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.5,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.6,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,6.7,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,2,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,2,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,7.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,1,,1,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,1,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.6,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,8.7,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
247498,2006/07,2007-04-15,"Kensington Oval, Bridgetown",1,9.1,Ireland,Bangladesh,WTS Porterfield,JP Bray,Shahadat Hossain,0,0,,,,,,,,,
