match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207766,2020,2020-09-16,St Lawrence Ground,1,0.1,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,0.2,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,0.3,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,2,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,0.4,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,0.5,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,0.6,Middlesex,Kent,MDE Holden,SS Eskinazi,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.1,Middlesex,Kent,MDE Holden,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.2,Middlesex,Kent,MDE Holden,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.3,Middlesex,Kent,MDE Holden,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.4,Middlesex,Kent,MDE Holden,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.5,Middlesex,Kent,MDE Holden,SS Eskinazi,ME Milnes,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,1.6,Middlesex,Kent,SS Eskinazi,MDE Holden,ME Milnes,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.1,Middlesex,Kent,MDE Holden,SS Eskinazi,FJ Klaassen,0,0,,,,,,caught,MDE Holden,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.2,Middlesex,Kent,SS Eskinazi,JB Cracknell,FJ Klaassen,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.3,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.4,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.5,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,2.6,Middlesex,Kent,SS Eskinazi,JB Cracknell,FJ Klaassen,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.1,Middlesex,Kent,SS Eskinazi,JB Cracknell,ME Milnes,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.2,Middlesex,Kent,SS Eskinazi,JB Cracknell,ME Milnes,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.3,Middlesex,Kent,JB Cracknell,SS Eskinazi,ME Milnes,2,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.4,Middlesex,Kent,JB Cracknell,SS Eskinazi,ME Milnes,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.5,Middlesex,Kent,JB Cracknell,SS Eskinazi,ME Milnes,6,2,,2,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.6,Middlesex,Kent,JB Cracknell,SS Eskinazi,ME Milnes,2,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,3.7,Middlesex,Kent,JB Cracknell,SS Eskinazi,ME Milnes,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.1,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.2,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.3,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.4,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.5,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,0,5,5,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.6,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,4.7,Middlesex,Kent,JB Cracknell,SS Eskinazi,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.1,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.2,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.3,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.4,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.5,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,5.6,Middlesex,Kent,JB Cracknell,SS Eskinazi,FJ Klaassen,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.1,Middlesex,Kent,JB Cracknell,SS Eskinazi,G Stewart,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.2,Middlesex,Kent,JB Cracknell,SS Eskinazi,G Stewart,0,0,,,,,,lbw,JB Cracknell,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.3,Middlesex,Kent,MK Andersson,SS Eskinazi,G Stewart,0,1,,,,1,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.4,Middlesex,Kent,SS Eskinazi,MK Andersson,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.5,Middlesex,Kent,MK Andersson,SS Eskinazi,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,6.6,Middlesex,Kent,SS Eskinazi,MK Andersson,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.1,Middlesex,Kent,SS Eskinazi,MK Andersson,Imran Qayyum,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.2,Middlesex,Kent,SS Eskinazi,MK Andersson,Imran Qayyum,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.3,Middlesex,Kent,MK Andersson,SS Eskinazi,Imran Qayyum,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.4,Middlesex,Kent,MK Andersson,SS Eskinazi,Imran Qayyum,0,0,,,,,,stumped,MK Andersson,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.5,Middlesex,Kent,JA Simpson,SS Eskinazi,Imran Qayyum,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,7.6,Middlesex,Kent,SS Eskinazi,JA Simpson,Imran Qayyum,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.1,Middlesex,Kent,SS Eskinazi,JA Simpson,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.2,Middlesex,Kent,JA Simpson,SS Eskinazi,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.3,Middlesex,Kent,SS Eskinazi,JA Simpson,G Stewart,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.4,Middlesex,Kent,SS Eskinazi,JA Simpson,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.5,Middlesex,Kent,JA Simpson,SS Eskinazi,G Stewart,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,8.6,Middlesex,Kent,SS Eskinazi,JA Simpson,G Stewart,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.1,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.2,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.3,Middlesex,Kent,SS Eskinazi,JA Simpson,JA Leaning,0,1,,,,1,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.4,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,0,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.5,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,9.6,Middlesex,Kent,SS Eskinazi,JA Simpson,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.1,Middlesex,Kent,SS Eskinazi,JA Simpson,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.2,Middlesex,Kent,JA Simpson,SS Eskinazi,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.3,Middlesex,Kent,SS Eskinazi,JA Simpson,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.4,Middlesex,Kent,JA Simpson,SS Eskinazi,JL Denly,6,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.5,Middlesex,Kent,JA Simpson,SS Eskinazi,JL Denly,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,10.6,Middlesex,Kent,SS Eskinazi,JA Simpson,JL Denly,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.1,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.2,Middlesex,Kent,SS Eskinazi,JA Simpson,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.3,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,2,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.4,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,4,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.5,Middlesex,Kent,JA Simpson,SS Eskinazi,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,11.6,Middlesex,Kent,SS Eskinazi,JA Simpson,JA Leaning,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,12.1,Middlesex,Kent,SS Eskinazi,JA Simpson,Imran Qayyum,0,0,,,,,,run out,SS Eskinazi,,
1207766,2020,2020-09-16,St Lawrence Ground,1,12.2,Middlesex,Kent,LBK Hollman,JA Simpson,Imran Qayyum,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,12.3,Middlesex,Kent,JA Simpson,LBK Hollman,Imran Qayyum,1,0,,,,,,,,,
1207766,2020,2020-09-16,St Lawrence Ground,1,12.4,Middlesex,Kent,LBK Hollman,JA Simpson,Imran Qayyum,1,0,,,,,,,,,
