match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.1,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.2,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.3,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.4,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.5,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,4,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.6,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,1,1,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,0.7,Malaysia,Singapore,Syed Aziz,Saif Ullah Malik,Amjad Mahboob,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,1.1,Malaysia,Singapore,Saif Ullah Malik,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,1.2,Malaysia,Singapore,Saif Ullah Malik,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1326344,2022,2022-08-02,"Maple Leaf North-East Ground, King City",1,1.3,Malaysia,Singapore,Saif Ullah Malik,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
