version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Canada
info,gender,male
info,season,2010
info,date,2010/05/29
info,event,ICC World Cricket League Americas Region Division One
info,venue,National Stadium
info,city,Hamilton
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,Rizwan Cheema
info,umpire,S Douglas
info,umpire,C Young
info,reserve_umpire,R Austin
info,match_referee,AFG Griffith
info,winner,Canada
info,winner_wickets,9
info,player,United States of America,CD Wright
info,player,United States of America,OM Baker
info,player,United States of America,SJ Massiah
info,player,United States of America,LJ Cush
info,player,United States of America,SS Nadkarni
info,player,United States of America,A Thyagarajan
info,player,United States of America,RA Marshall
info,player,United States of America,A Mehdi
info,player,United States of America,TP Allen
info,player,United States of America,A Gordon
info,player,United States of America,Bilal Khan
info,player,Canada,TC Bastiampillai
info,player,Canada,Rizwan Cheema
info,player,Canada,H Patel
info,player,Canada,Usman Limbada
info,player,Canada,ZE Surkari
info,player,Canada,RA Bhatti
info,player,Canada,S Dhaniram
info,player,Canada,S Jyoti
info,player,Canada,Khurram Chohan
info,player,Canada,CK Hooper
info,player,Canada,U Bhatti
info,registry,people,A Gordon,898b09e8
info,registry,people,A Mehdi,ba19376c
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AFG Griffith,4d46eb96
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Young,169c473b
info,registry,people,CD Wright,1ce9b927
info,registry,people,CK Hooper,af19c6a8
info,registry,people,H Patel,c4ff0618
info,registry,people,Khurram Chohan,796e4140
info,registry,people,LJ Cush,92173bfb
info,registry,people,OM Baker,c62368d0
info,registry,people,R Austin,b6af4f1b
info,registry,people,RA Bhatti,113880da
info,registry,people,RA Marshall,c8087fe2
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Douglas,c744446d
info,registry,people,S Jyoti,9b12068b
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SS Nadkarni,354cb360
info,registry,people,TC Bastiampillai,1f6cbaff
info,registry,people,TP Allen,30baaf1f
info,registry,people,U Bhatti,c66d9486
info,registry,people,Usman Limbada,b0e08fde
info,registry,people,ZE Surkari,c981bfad
