match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
211860,2005,2005-06-26,Headingley,1,0.1,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,0.2,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,0.3,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,0.4,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,0.5,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,0.6,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.1,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.2,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.3,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.4,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.5,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.6,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.7,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.8,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.9,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,1.1,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.1,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.2,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.3,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.4,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.5,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,2.6,Bangladesh,England,Javed Omar,Shahriar Nafees,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.1,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.2,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.3,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.4,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.5,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,3.6,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.1,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.2,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.3,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.4,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.5,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,4.6,Bangladesh,England,Shahriar Nafees,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,5.1,Bangladesh,England,Javed Omar,Shahriar Nafees,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,5.2,Bangladesh,England,Shahriar Nafees,Javed Omar,SP Jones,0,0,,,,,,caught,Shahriar Nafees,,
211860,2005,2005-06-26,Headingley,1,5.3,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,5.4,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,5.5,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,5.6,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.1,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.2,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.3,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.4,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.5,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,0,1,,1,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.6,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,6.7,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.1,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,2,2,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.2,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.3,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.4,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.5,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.6,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.7,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,7.8,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.1,Bangladesh,England,Tushar Imran,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.2,Bangladesh,England,Tushar Imran,Javed Omar,D Gough,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.3,Bangladesh,England,Tushar Imran,Javed Omar,D Gough,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.4,Bangladesh,England,Tushar Imran,Javed Omar,D Gough,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.5,Bangladesh,England,Tushar Imran,Javed Omar,D Gough,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,8.6,Bangladesh,England,Javed Omar,Tushar Imran,D Gough,5,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.1,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,1,1,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.2,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.3,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.4,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.5,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.6,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,9.7,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.1,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.2,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.3,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.4,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.5,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,10.6,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.1,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.2,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.3,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.4,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.5,Bangladesh,England,Tushar Imran,Javed Omar,SP Jones,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,11.6,Bangladesh,England,Javed Omar,Tushar Imran,SP Jones,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.1,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.2,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.3,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,2,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.4,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.5,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,12.6,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.1,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.2,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.3,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.4,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.5,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,13.6,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.1,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.2,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.3,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.4,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.5,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,14.6,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.1,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.2,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.3,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.4,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.5,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,15.6,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,4,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.1,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.2,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.3,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.4,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.5,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,16.6,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.1,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.2,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.3,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.4,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.5,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,17.6,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.1,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.2,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.3,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.4,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.5,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,18.6,Bangladesh,England,Javed Omar,Tushar Imran,CT Tremlett,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.1,Bangladesh,England,Tushar Imran,Javed Omar,A Flintoff,1,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.2,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.3,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.4,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.5,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,19.6,Bangladesh,England,Javed Omar,Tushar Imran,A Flintoff,0,0,,,,,,,,,
211860,2005,2005-06-26,Headingley,1,20.1,Bangladesh,England,Tushar Imran,Javed Omar,CT Tremlett,0,0,,,,,,,,,
