match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.1,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.2,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.3,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.4,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,1,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.5,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.6,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.1,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.2,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.3,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.4,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.5,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.6,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.1,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.2,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.3,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.4,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.5,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.6,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.1,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.2,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,
