match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226354,2005/06,2005-12-15,National Stadium,1,0.1,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.2,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.3,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,1,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.4,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,5,5,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.5,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.6,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,0.7,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,1,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.1,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,0,1,1,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.2,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,1,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.3,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,4,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.4,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.5,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.6,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,1.7,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.1,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.2,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.3,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,1,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.4,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.5,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,2.6,Pakistan,England,Salman Butt,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
226354,2005/06,2005-12-15,National Stadium,1,3.1,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,0,0,,,,,,,,,
