match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Bangladesh,Ireland,Shamima Sultana,Murshida Khatun,EAJ Richardson,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Bangladesh,Ireland,Shamima Sultana,Murshida Khatun,EAJ Richardson,1,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,EAJ Richardson,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,EAJ Richardson,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,EAJ Richardson,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,EAJ Richardson,1,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,1,1,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,1,1,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.7,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,2,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.8,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,1,1,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.9,Bangladesh,Ireland,Murshida Khatun,Shamima Sultana,O Prendergast,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Bangladesh,Ireland,Shamima Sultana,Murshida Khatun,L Paul,4,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Bangladesh,Ireland,Shamima Sultana,Murshida Khatun,L Paul,0,0,,,,,,,,,
1331385,2022,2022-09-18,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Bangladesh,Ireland,Shamima Sultana,Murshida Khatun,L Paul,1,0,,,,,,,,,
