match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.1,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.2,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,1,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.3,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,4,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.4,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.5,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,0.6,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.1,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.2,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.3,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,4,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.4,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.5,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,4,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,1.6,Essex,Hampshire,NLJ Browne,V Chopra,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.1,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.2,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.3,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.4,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.5,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,2.6,Essex,Hampshire,V Chopra,NLJ Browne,FH Edwards,1,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.1,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.2,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.3,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.4,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.5,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,2,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,3.6,Essex,Hampshire,V Chopra,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.1,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.2,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.3,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.4,Essex,Hampshire,NLJ Browne,V Chopra,FH Edwards,0,0,,,,,,bowled,NLJ Browne,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.5,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,4.6,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.1,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.2,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.3,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.4,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.5,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,5.6,Essex,Hampshire,V Chopra,T Westley,KJ Abbott,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,6.1,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,6.2,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,6.3,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,6.4,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
1127653,2018,2018-08-29,"County Ground, Chelmsford",1,6.5,Essex,Hampshire,T Westley,V Chopra,FH Edwards,0,0,,,,,,,,,
