version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/09/21
info,date,2021/09/22
info,date,2021/09/23
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,PK Baldwin
info,match_referee,SG Hinks
info,winner,Derbyshire
info,winner_wickets,9
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,DR Melton
info,player,Derbyshire,EHT Moulton
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,BC Brown
info,player,Sussex,D Ibrahim
info,player,Sussex,HD Ward
info,player,Sussex,OJ Carter
info,player,Sussex,DMW Rawlins
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,player,Sussex,JA Atkins
info,registry,people,AGH Orr,1ab18b25
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BC Brown,8af86756
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Melton,879aedd7
info,registry,people,EHT Moulton,8dc44d8e
info,registry,people,HD Ward,9f7932a7
info,registry,people,HRC Came,0a7c6649
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Atkins,787b56d6
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Carter,26db69e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WL Madsen,86e0f3f0
