version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Scotland
info,gender,male
info,season,2006/07
info,date,2007/03/14
info,event,ICC World Cup
info,match_number,2
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,RT Ponting
info,umpire,SA Bucknor
info,umpire,EAR de Silva
info,reserve_umpire,MR Benson
info,tv_umpire,AL Hill
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,203
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,BJ Hodge
info,player,Australia,MEK Hussey
info,player,Australia,SR Watson
info,player,Australia,GB Hogg
info,player,Australia,NW Bracken
info,player,Australia,SW Tait
info,player,Australia,GD McGrath
info,player,Scotland,DF Watts
info,player,Scotland,RM Haq
info,player,Scotland,NS Poonia
info,player,Scotland,RR Watson
info,player,Scotland,GM Hamilton
info,player,Scotland,DR Brown
info,player,Scotland,CJO Smith
info,player,Scotland,CM Wright
info,player,Scotland,GA Rogers
info,player,Scotland,PJC Hoffmann
info,player,Scotland,JAR Blain
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AL Hill,4165ced0
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CM Wright,008589a4
info,registry,people,DF Watts,ad733e72
info,registry,people,DR Brown,7c70083d
info,registry,people,EAR de Silva,dc63f509
info,registry,people,GA Rogers,46050f42
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,GM Hamilton,8187519b
info,registry,people,J Srinath,bad31fac
info,registry,people,JAR Blain,e662b18f
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,NS Poonia,e343abe9
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PJC Hoffmann,7157a72f
info,registry,people,RM Haq,27159c6a
info,registry,people,RR Watson,a670d624
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
