version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,male
info,season,2016/17
info,date,2017/02/10
info,event,Sri Lanka in South Africa ODI Series
info,match_number,5
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,HM Amla
info,umpire,S George
info,umpire,RA Kettleborough
info,reserve_umpire,AT Holdstock
info,tv_umpire,RK Illingworth
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_runs,88
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F Behardien
info,player,South Africa,CH Morris
info,player,South Africa,WD Parnell
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,Imran Tahir
info,player,South Africa,K Rabada
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,DS Weerakkody
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,LD Madushanka
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,CBRLS Kumara
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DM de Silva,7d608e12
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,LD Madushanka,de063a39
info,registry,people,N Dickwella,45963d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RB Richardson,410e2f12
info,registry,people,RK Illingworth,20672246
info,registry,people,S George,6d9e5a54
info,registry,people,SS Pathirana,753c95b9
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WU Tharanga,7ed9fd56
