match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301335,2022,2022-09-13,"County Ground, Derby",1,0.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.2,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.4,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.5,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.6,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.1,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,stumped,SIR Dunkley,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.2,England,India,A Capsey,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.3,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.4,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.5,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.6,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.1,England,India,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,caught,DN Wyatt,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.2,England,India,BF Smith,A Capsey,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.3,England,India,BF Smith,A Capsey,Renuka Singh,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.4,England,India,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.5,England,India,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.6,England,India,A Capsey,BF Smith,Renuka Singh,2,0,,,,,,run out,A Capsey,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.1,England,India,BF Smith,AE Jones,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.2,England,India,AE Jones,BF Smith,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.3,England,India,BF Smith,AE Jones,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.4,England,India,BF Smith,AE Jones,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.5,England,India,BF Smith,AE Jones,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,3.6,England,India,AE Jones,BF Smith,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.1,England,India,AE Jones,BF Smith,Renuka Singh,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.2,England,India,BF Smith,AE Jones,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.3,England,India,BF Smith,AE Jones,Renuka Singh,2,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.4,England,India,BF Smith,AE Jones,Renuka Singh,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.5,England,India,AE Jones,BF Smith,Renuka Singh,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,4.6,England,India,BF Smith,AE Jones,Renuka Singh,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.1,England,India,AE Jones,BF Smith,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.2,England,India,AE Jones,BF Smith,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.3,England,India,AE Jones,BF Smith,DB Sharma,2,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.4,England,India,AE Jones,BF Smith,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.5,England,India,BF Smith,AE Jones,DB Sharma,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,5.6,England,India,AE Jones,BF Smith,DB Sharma,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.1,England,India,BF Smith,AE Jones,RP Yadav,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.2,England,India,BF Smith,AE Jones,RP Yadav,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.3,England,India,AE Jones,BF Smith,RP Yadav,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.4,England,India,AE Jones,BF Smith,RP Yadav,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.5,England,India,AE Jones,BF Smith,RP Yadav,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,6.6,England,India,AE Jones,BF Smith,RP Yadav,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.1,England,India,AE Jones,BF Smith,Sneh Rana,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.2,England,India,AE Jones,BF Smith,Sneh Rana,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.3,England,India,AE Jones,BF Smith,Sneh Rana,1,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.4,England,India,BF Smith,AE Jones,Sneh Rana,4,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.5,England,India,BF Smith,AE Jones,Sneh Rana,0,0,,,,,,caught,BF Smith,,
1301335,2022,2022-09-13,"County Ground, Derby",1,7.6,England,India,AE Jones,ME Bouchier,Sneh Rana,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,8.1,England,India,ME Bouchier,AE Jones,P Vastrakar,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,8.2,England,India,ME Bouchier,AE Jones,P Vastrakar,0,0,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,8.3,England,India,ME Bouchier,AE Jones,P Vastrakar,4,0,,,,,,,,,
