match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.1,Middlesex,Lancashire,SD Robson,DJ Malan,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.2,Middlesex,Lancashire,SD Robson,DJ Malan,TE Bailey,1,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.3,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.4,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.5,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,0.6,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,4,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.1,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.2,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,4,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.3,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.4,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.5,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,1.6,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.1,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,4,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.2,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.3,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,4,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.4,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.5,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,2.6,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.1,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.2,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.3,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.4,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.5,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,3.6,Middlesex,Lancashire,SD Robson,DJ Malan,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.1,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.2,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,2,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.3,Middlesex,Lancashire,DJ Malan,SD Robson,TE Bailey,0,0,,,,,,caught,DJ Malan,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.4,Middlesex,Lancashire,NRD Compton,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.5,Middlesex,Lancashire,NRD Compton,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,4.6,Middlesex,Lancashire,NRD Compton,SD Robson,TE Bailey,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,5.1,Middlesex,Lancashire,SD Robson,NRD Compton,GT Griffiths,0,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,5.2,Middlesex,Lancashire,SD Robson,NRD Compton,GT Griffiths,4,0,,,,,,,,,
804747,2015,2015-07-29,"Stanley Park, Blackpool",1,5.3,Middlesex,Lancashire,SD Robson,NRD Compton,GT Griffiths,0,0,,,,,,,,,
