match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693123,2014,2014-06-20,"County Ground, New Road",1,0.1,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,JD Shantry,0,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,0.2,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,JD Shantry,4,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,0.3,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,JD Shantry,4,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,0.4,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,JD Shantry,1,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,0.5,Warwickshire,Worcestershire,V Chopra,WTS Porterfield,JD Shantry,1,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,0.6,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,JD Shantry,0,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.1,Warwickshire,Worcestershire,V Chopra,WTS Porterfield,CJ Russell,0,1,1,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.2,Warwickshire,Worcestershire,V Chopra,WTS Porterfield,CJ Russell,0,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.3,Warwickshire,Worcestershire,V Chopra,WTS Porterfield,CJ Russell,1,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.4,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,CJ Russell,1,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.5,Warwickshire,Worcestershire,V Chopra,WTS Porterfield,CJ Russell,1,0,,,,,,,,,
693123,2014,2014-06-20,"County Ground, New Road",1,1.6,Warwickshire,Worcestershire,WTS Porterfield,V Chopra,CJ Russell,4,0,,,,,,,,,
