match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692941,2014,2014-06-21,"County Ground, Bristol",1,0.1,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,4,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,0.2,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,0.3,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,0.4,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,0.5,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,0.6,Gloucestershire,Glamorgan,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.1,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.2,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.3,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.4,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.5,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
692941,2014,2014-06-21,"County Ground, Bristol",1,1.6,Gloucestershire,Glamorgan,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,,,,
