version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Kenya
info,gender,male
info,season,2019/20
info,date,2019/10/21
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,17
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,DM Gondaria
info,umpire,Ahmed Shah Pakteen
info,umpire,RR Wimalasiri
info,reserve_umpire,R Black
info,match_referee,JJ Crowe
info,winner,Kenya
info,winner_runs,45
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,RN Patel
info,player,Kenya,JS Kundi
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,E Otieno
info,player,Kenya,SO Ngoche
info,player,Bermuda,O Bascome
info,player,Bermuda,TS Fray
info,player,Bermuda,DC Stovell
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DAP Darrell
info,player,Bermuda,KS Leverock
info,player,Bermuda,AC Douglas
info,player,Bermuda,OGL Bascome
info,player,Bermuda,RJ Trott
info,player,Bermuda,GH O'Brien
info,registry,people,AA Obanda,7081491e
info,registry,people,AC Douglas,f86ce673
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DAP Darrell,56f53516
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DM Gondaria,9048c17e
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,E Otieno,c57fa67e
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,IA Karim,ca92a578
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JS Kundi,092ccf20
info,registry,people,KS Leverock,e1592949
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Black,156c8fb1
info,registry,people,RJ Trott,52f96571
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SO Ngoche,49118dc7
info,registry,people,TS Fray,c7537f8a
