match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.1,Germany,Scotland,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.2,Germany,Scotland,JE Ronalds,CM Gough,KE Bryce,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.3,Germany,Scotland,CM Gough,JE Ronalds,KE Bryce,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.4,Germany,Scotland,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.5,Germany,Scotland,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,0.6,Germany,Scotland,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.1,Germany,Scotland,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.2,Germany,Scotland,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.3,Germany,Scotland,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.4,Germany,Scotland,CM Gough,JE Ronalds,K Fraser,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.5,Germany,Scotland,JE Ronalds,CM Gough,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,1.6,Germany,Scotland,JE Ronalds,CM Gough,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.1,Germany,Scotland,CM Gough,JE Ronalds,KE Bryce,0,0,,,,,,caught and bowled,CM Gough,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.2,Germany,Scotland,A Doddaballapur,JE Ronalds,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.3,Germany,Scotland,A Doddaballapur,JE Ronalds,KE Bryce,0,0,,,,,,caught,A Doddaballapur,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.4,Germany,Scotland,AM Healey,JE Ronalds,KE Bryce,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.5,Germany,Scotland,JE Ronalds,AM Healey,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,2.6,Germany,Scotland,JE Ronalds,AM Healey,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.1,Germany,Scotland,AM Healey,JE Ronalds,K Fraser,0,0,,,,,,lbw,AM Healey,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.2,Germany,Scotland,B Maes Loch,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.3,Germany,Scotland,B Maes Loch,JE Ronalds,K Fraser,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.4,Germany,Scotland,JE Ronalds,B Maes Loch,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.5,Germany,Scotland,JE Ronalds,B Maes Loch,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,3.6,Germany,Scotland,JE Ronalds,B Maes Loch,K Fraser,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.1,Germany,Scotland,JE Ronalds,B Maes Loch,KE Bryce,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.2,Germany,Scotland,B Maes Loch,JE Ronalds,KE Bryce,1,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.3,Germany,Scotland,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.4,Germany,Scotland,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.5,Germany,Scotland,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,4.6,Germany,Scotland,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.1,Germany,Scotland,B Maes Loch,JE Ronalds,K Fraser,0,1,1,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.2,Germany,Scotland,B Maes Loch,JE Ronalds,K Fraser,0,0,,,,,,lbw,B Maes Loch,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.3,Germany,Scotland,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.4,Germany,Scotland,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.5,Germany,Scotland,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.6,Germany,Scotland,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,bowled,ST Frohnmayer,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,5.7,Germany,Scotland,S Sadarangani,JE Ronalds,K Fraser,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.1,Germany,Scotland,JE Ronalds,S Sadarangani,S Haggo,0,0,,,,,,caught,JE Ronalds,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.2,Germany,Scotland,A Bierwisch,S Sadarangani,S Haggo,0,1,1,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.3,Germany,Scotland,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.4,Germany,Scotland,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.5,Germany,Scotland,A Bierwisch,S Sadarangani,S Haggo,0,1,1,,,,,,,,
1274608,2021,2021-08-29,La Manga Club Top Ground,1,6.6,Germany,Scotland,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,,,,
