match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298025,2022,2022-08-23,"County Ground, Hove",1,0.1,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,4,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,0.2,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,0.3,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,0.4,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,0.5,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,2,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,0.6,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.1,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.2,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.3,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,4,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.4,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,1,1,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.5,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.6,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,4,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,1.7,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.1,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.2,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.3,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,1,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.4,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.5,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,2.6,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.1,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,4,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.2,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.3,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,0,1,1,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.4,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,4,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.5,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,1,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.6,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,3.7,Sussex,Middlesex,AGH Orr,TP Alsop,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.1,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.2,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.3,Sussex,Middlesex,TP Alsop,AGH Orr,TJ Murtagh,1,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.4,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.5,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,4.6,Sussex,Middlesex,AGH Orr,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,5.1,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,0,0,,,,,,,,,
1298025,2022,2022-08-23,"County Ground, Hove",1,5.2,Sussex,Middlesex,TP Alsop,AGH Orr,MK Andersson,2,0,,,,,,,,,
