version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/06/20
info,date,2018/06/21
info,date,2018/06/22
info,date,2018/06/23
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,RJ Warren
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,OP Rayner
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DW Steyn
info,player,Hampshire,FH Edwards
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Patterson,b21ed464
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TT Bresnan,58043739
