match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,4,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,1,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,JPR Scantlebury-Searles,1,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,0,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,4,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,0,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,1,1,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,2,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,0,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,2,0,,,,,,,,,
