match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,4,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,4,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,4,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,4,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Leicestershire,SM Davies,SJ Young,WS Davis,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Leicestershire,SJ Young,SM Davies,WS Davis,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Leicestershire,SJ Young,SM Davies,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Leicestershire,SM Davies,SJ Young,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.1,Somerset,Leicestershire,SJ Young,SM Davies,BWM Mike,0,0,,,,,,caught,SJ Young,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.2,Somerset,Leicestershire,EJ Byrom,SM Davies,BWM Mike,3,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.3,Somerset,Leicestershire,SM Davies,EJ Byrom,BWM Mike,0,2,,2,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.4,Somerset,Leicestershire,SM Davies,EJ Byrom,BWM Mike,0,1,,,,1,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.5,Somerset,Leicestershire,EJ Byrom,SM Davies,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.6,Somerset,Leicestershire,SM Davies,EJ Byrom,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,7.7,Somerset,Leicestershire,SM Davies,EJ Byrom,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.1,Somerset,Leicestershire,EJ Byrom,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.2,Somerset,Leicestershire,EJ Byrom,SM Davies,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.3,Somerset,Leicestershire,SM Davies,EJ Byrom,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.4,Somerset,Leicestershire,EJ Byrom,SM Davies,E Barnes,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.5,Somerset,Leicestershire,EJ Byrom,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,8.6,Somerset,Leicestershire,EJ Byrom,SM Davies,E Barnes,0,0,,,,,,caught,EJ Byrom,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.1,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.2,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.3,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.4,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.5,Somerset,Leicestershire,JC Hildreth,SM Davies,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,9.6,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.1,Somerset,Leicestershire,SM Davies,JC Hildreth,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.2,Somerset,Leicestershire,JC Hildreth,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.3,Somerset,Leicestershire,JC Hildreth,SM Davies,E Barnes,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.4,Somerset,Leicestershire,JC Hildreth,SM Davies,E Barnes,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.5,Somerset,Leicestershire,JC Hildreth,SM Davies,E Barnes,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,10.6,Somerset,Leicestershire,SM Davies,JC Hildreth,E Barnes,4,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.1,Somerset,Leicestershire,JC Hildreth,SM Davies,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.2,Somerset,Leicestershire,JC Hildreth,SM Davies,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.3,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.4,Somerset,Leicestershire,JC Hildreth,SM Davies,BWM Mike,1,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.5,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,11.6,Somerset,Leicestershire,SM Davies,JC Hildreth,BWM Mike,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,12.1,Somerset,Leicestershire,JC Hildreth,SM Davies,GT Griffiths,0,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,12.2,Somerset,Leicestershire,JC Hildreth,SM Davies,GT Griffiths,2,0,,,,,,,,,
1250220,2021,2021-08-10,"The Cooper Associates County Ground, Taunton",1,12.3,Somerset,Leicestershire,JC Hildreth,SM Davies,GT Griffiths,0,0,,,,,,,,,
