match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.1,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.2,England,Pakistan,MJ Prior,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.3,England,Pakistan,MJ Prior,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.4,England,Pakistan,MJ Prior,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.5,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,0.6,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,1.1,England,Pakistan,MJ Prior,ME Trescothick,Mohammad Asif,0,1,,,,1,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,1.2,England,Pakistan,ME Trescothick,MJ Prior,Mohammad Asif,0,0,,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,1.3,England,Pakistan,ME Trescothick,MJ Prior,Mohammad Asif,0,0,,,,,,bowled,ME Trescothick,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,1.4,England,Pakistan,AJ Strauss,MJ Prior,Mohammad Asif,0,1,1,,,,,,,,
226356,2005/06,2005-12-21,Rawalpindi Cricket Stadium,1,1.5,England,Pakistan,AJ Strauss,MJ Prior,Mohammad Asif,0,0,,,,,,,,,
