version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,female
info,season,2013/14
info,date,2014/03/31
info,event,Women's World T20
info,match_number,17
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Bismah Maroof
info,umpire,BF Bowden
info,umpire,RK Illingworth
info,reserve_umpire,REJ Martinesz
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_runs,14
info,player,Ireland,CMA Shillington
info,player,Ireland,MV Waldron
info,player,Ireland,IMHC Joyce
info,player,Ireland,EJ Tice
info,player,Ireland,MEMO Scott-Hayward
info,player,Ireland,CNIM Joyce
info,player,Ireland,J Gray
info,player,Ireland,EAJ Richardson
info,player,Ireland,LN McCarthy
info,player,Ireland,AJ Kenealy
info,player,Ireland,LK O'Reilly
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Nida Dar
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Anam Amin
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BF Bowden,efc0a862
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Tice,b97f21d8
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,J Gray,a336b0fe
info,registry,people,J Srinath,bad31fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LN McCarthy,77c88f05
info,registry,people,MEMO Scott-Hayward,e1556297
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RK Illingworth,20672246
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sumaiya Siddiqi,d4f0c300
