version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Yorkshire Diamonds
info,gender,female
info,season,2018
info,date,2018/08/12
info,event,Women's Cricket Super League
info,match_number,24
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Yorkshire Diamonds
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,James Middlebrook
info,umpire,S Redfern
info,winner,Yorkshire Diamonds
info,winner_wickets,9
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,HV Jones
info,player,Surrey Stars,E Gray
info,player,Surrey Stars,R Southby
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,GM Davies
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,registry,people,A Cranstone,b9a52291
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,E Gray,58717de2
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,HV Jones,c7bf22fa
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Southby,bbe1525d
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TF Brookes,45135344
