version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,JP Inglis
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,match_referee,TJ Boon
info,winner,Leicestershire
info,winner_wickets,7
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,player,Leicestershire,RK Patel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Patel,4531f249
info,registry,people,TJ Boon,0bdf177a
info,registry,people,Tom Lungley,75169b8c
