version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2009
info,date,2009/09/15
info,event,NatWest Series
info,match_number,5
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,RT Ponting
info,umpire,Asad Rauf
info,umpire,RA Kettleborough
info,reserve_umpire,SA Garratt
info,tv_umpire,NJ Llong
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_wickets,4
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,CJ Ferguson
info,player,Australia,CL White
info,player,Australia,MG Johnson
info,player,Australia,NM Hauritz
info,player,Australia,NW Bracken
info,player,Australia,PM Siddle
info,player,England,AJ Strauss
info,player,England,JL Denly
info,player,England,RS Bopara
info,player,England,MJ Prior
info,player,England,OA Shah
info,player,England,EJG Morgan
info,player,England,AD Mascarenhas
info,player,England,SCJ Broad
info,player,England,AU Rashid
info,player,England,TT Bresnan
info,player,England,RJ Sidebottom
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AU Rashid,249d60c9
info,registry,people,Asad Rauf,861606b7
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JL Denly,bdadf7da
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Prior,1200550f
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,OA Shah,7bf96684
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Garratt,35508310
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TT Bresnan,58043739
