version,2.2.0
info,balls_per_over,6
info,team,Duronto Rajshahi
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/01/20
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Duronto Rajshahi
info,toss_decision,bat
info,player_of_match,E Chigumbura
info,umpire,JW Lloyds
info,umpire,Tanvir Ahmed
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Sylhet Royals
info,winner_wickets,4
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,H Masakadza
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Nadif Chowdhury
info,player,Sylhet Royals,DP Nannes
info,player,Duronto Rajshahi,Tamim Iqbal
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,MM Ali
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,Ziaur Rahman
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,Farhad Hossain
info,player,Duronto Rajshahi,Abul Hasan
info,player,Duronto Rajshahi,Naeem Islam Jr.
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Monir Hossain
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,DP Nannes,c404f58a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Masakadza,31fbf891
info,registry,people,JW Lloyds,112b8472
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SM Ervine,556302a7
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
