match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168028,2019,2019-07-31,County Ground,1,0.1,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.2,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,2,2,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.3,England,Australia,TT Beaumont,DN Wyatt,EA Perry,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.4,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.5,England,Australia,DN Wyatt,TT Beaumont,EA Perry,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.6,England,Australia,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,0.7,England,Australia,TT Beaumont,DN Wyatt,EA Perry,2,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.1,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.2,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.3,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.4,England,Australia,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.5,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,4,,,4,,,,,,
1168028,2019,2019-07-31,County Ground,1,1.6,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.1,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.2,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,1,,,,1,,,,,
1168028,2019,2019-07-31,County Ground,1,2.3,England,Australia,TT Beaumont,DN Wyatt,EA Perry,0,1,,1,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.4,England,Australia,TT Beaumont,DN Wyatt,EA Perry,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.5,England,Australia,DN Wyatt,TT Beaumont,EA Perry,2,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.6,England,Australia,DN Wyatt,TT Beaumont,EA Perry,6,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,2.7,England,Australia,DN Wyatt,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,3.1,England,Australia,TT Beaumont,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,3.2,England,Australia,TT Beaumont,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,3.3,England,Australia,TT Beaumont,DN Wyatt,JL Jonassen,0,0,,,,,,caught,TT Beaumont,,
1168028,2019,2019-07-31,County Ground,1,3.4,England,Australia,DN Wyatt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,3.5,England,Australia,HC Knight,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,3.6,England,Australia,DN Wyatt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,4.1,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,4.2,England,Australia,DN Wyatt,HC Knight,ML Schutt,1,0,,,,,,,,,
1168028,2019,2019-07-31,County Ground,1,4.3,England,Australia,HC Knight,DN Wyatt,ML Schutt,1,0,,,,,,,,,
