match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.1,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.2,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.3,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.4,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,4,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.5,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,0.6,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.1,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.2,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.3,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,4,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.4,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.5,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,1.6,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,1,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.1,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.2,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.3,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.4,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.5,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,1,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,2.6,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,3.1,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
1059195,2016/17,2016-11-15,R Premadasa Stadium,1,3.2,Sri Lanka,England,MDN Hansika,GWHM Perera,NR Sciver,0,0,,,,,,,,,
