version,2.1.0
info,balls_per_over,6
info,team,South Korea
info,team,Japan
info,gender,female
info,season,2019
info,date,2019/09/19
info,event,Women's Twenty20 East Asia Cup
info,match_number,1
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,S Miyaji
info,umpire,Ryu Roni
info,umpire,Shahid Gill
info,winner,Japan
info,winner_runs,12
info,player,Japan,A Kitayama
info,player,Japan,Erika Oda
info,player,Japan,M Kanno
info,player,Japan,A Kanada
info,player,Japan,M Yanagida
info,player,Japan,S Miyaji
info,player,Japan,R Endo
info,player,Japan,A Kano
info,player,Japan,R Kanai
info,player,Japan,N Tokizawa
info,player,Japan,Kiyo Fujikawa
info,player,South Korea,Su Jin Kim
info,player,South Korea,Mina Baek
info,player,South Korea,Seri Chang
info,player,South Korea,Seungmin Song
info,player,South Korea,Jiyeon Park
info,player,South Korea,Haliam Kwon
info,player,South Korea,Hyejin Park
info,player,South Korea,Kang Choi
info,player,South Korea,Jiyeon Park (2)
info,player,South Korea,Sinae Kim
info,player,South Korea,Hee Jung Lee
info,registry,people,A Kanada,ab50174b
info,registry,people,A Kano,e92841c0
info,registry,people,A Kitayama,34c205b1
info,registry,people,Erika Oda,4c8a1197
info,registry,people,Haliam Kwon,87923c78
info,registry,people,Hee Jung Lee,48bcc6d7
info,registry,people,Hyejin Park,c3e3d7e7
info,registry,people,Jiyeon Park,664ad13f
info,registry,people,Jiyeon Park (2),e26f2fe5
info,registry,people,Kang Choi,fe8d366a
info,registry,people,Kiyo Fujikawa,bb0dfa8c
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Yanagida,f20e7e23
info,registry,people,Mina Baek,ce431658
info,registry,people,N Tokizawa,0e818f80
info,registry,people,R Endo,9235396c
info,registry,people,R Kanai,54a3d69f
info,registry,people,Ryu Roni,44c80994
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,Seri Chang,1f87b800
info,registry,people,Seungmin Song,38476559
info,registry,people,Shahid Gill,e96950b7
info,registry,people,Sinae Kim,60c76b34
info,registry,people,Su Jin Kim,c0b1c995
