version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2019
info,date,2019/07/07
info,date,2019/07/08
info,date,2019/07/09
info,date,2019/07/10
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,PK Baldwin
info,winner,Durham
info,winner_runs,119
info,player,Durham,CT Bancroft
info,player,Durham,AZ Lees
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,G Clark
info,player,Durham,L Trevaskis
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,JOI Campbell
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,WS Davis
info,player,Leicestershire,Mohammad Abbas
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,CT Bancroft,399b0b94
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JOI Campbell,56c80c90
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,WS Davis,078ffbf2
