match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
685735,2013/14,2013-11-30,SuperSport Park,1,0.1,Pakistan,South Africa,Umar Amin,Ahmed Shehzad,VD Philander,0,1,1,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.2,Pakistan,South Africa,Umar Amin,Ahmed Shehzad,VD Philander,1,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.3,Pakistan,South Africa,Ahmed Shehzad,Umar Amin,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.4,Pakistan,South Africa,Ahmed Shehzad,Umar Amin,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.5,Pakistan,South Africa,Ahmed Shehzad,Umar Amin,VD Philander,0,0,,,,,,caught,Ahmed Shehzad,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.6,Pakistan,South Africa,Asad Shafiq,Umar Amin,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,0.7,Pakistan,South Africa,Asad Shafiq,Umar Amin,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.1,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.2,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.3,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.4,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.5,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,1.6,Pakistan,South Africa,Umar Amin,Asad Shafiq,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.1,Pakistan,South Africa,Asad Shafiq,Umar Amin,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.2,Pakistan,South Africa,Asad Shafiq,Umar Amin,VD Philander,1,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.3,Pakistan,South Africa,Umar Amin,Asad Shafiq,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.4,Pakistan,South Africa,Umar Amin,Asad Shafiq,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.5,Pakistan,South Africa,Umar Amin,Asad Shafiq,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,2.6,Pakistan,South Africa,Umar Amin,Asad Shafiq,VD Philander,4,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.1,Pakistan,South Africa,Asad Shafiq,Umar Amin,LL Tsotsobe,0,0,,,,,,caught,Asad Shafiq,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.2,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,1,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.3,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,LL Tsotsobe,1,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.4,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,1,1,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.5,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.6,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,3.7,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.1,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.2,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,1,1,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.3,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.4,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.5,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,4,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.6,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,4.7,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,6,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.1,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.2,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.3,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,5,5,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.4,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.5,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.6,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,4,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,5.7,Pakistan,South Africa,Sohaib Maqsood,Umar Amin,LL Tsotsobe,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,6.1,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
685735,2013/14,2013-11-30,SuperSport Park,1,6.2,Pakistan,South Africa,Umar Amin,Sohaib Maqsood,VD Philander,0,0,,,,,,,,,
