match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.1,Thailand,Nepal,N Chantam,N Chaiwai,S Khadka,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.2,Thailand,Nepal,N Chaiwai,N Chantam,S Khadka,2,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.3,Thailand,Nepal,N Chaiwai,N Chantam,S Khadka,4,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.4,Thailand,Nepal,N Chaiwai,N Chantam,S Khadka,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.5,Thailand,Nepal,N Chaiwai,N Chantam,S Khadka,2,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.6,Thailand,Nepal,N Chaiwai,N Chantam,S Khadka,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.1,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.2,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,2,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.3,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.4,Thailand,Nepal,N Chantam,N Chaiwai,K Kunwar,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.5,Thailand,Nepal,N Chantam,N Chaiwai,K Kunwar,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.6,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.1,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.2,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,4,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.3,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.4,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.5,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,2,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.6,Thailand,Nepal,N Chaiwai,N Chantam,RC Belbashi,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.1,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,4,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.2,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.3,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,2,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.4,Thailand,Nepal,N Chaiwai,N Chantam,K Kunwar,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.5,Thailand,Nepal,N Chantam,N Chaiwai,K Kunwar,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,3.6,Thailand,Nepal,N Chantam,N Chaiwai,K Kunwar,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.1,Thailand,Nepal,N Chaiwai,N Chantam,Karuna Bhandari,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.2,Thailand,Nepal,N Chaiwai,N Chantam,Karuna Bhandari,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.3,Thailand,Nepal,N Chantam,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.4,Thailand,Nepal,N Chantam,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.5,Thailand,Nepal,N Chaiwai,N Chantam,Karuna Bhandari,3,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,4.6,Thailand,Nepal,N Chantam,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.1,Thailand,Nepal,N Chaiwai,N Chantam,Nary Thapa,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.2,Thailand,Nepal,N Chaiwai,N Chantam,Nary Thapa,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.3,Thailand,Nepal,N Chantam,N Chaiwai,Nary Thapa,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.4,Thailand,Nepal,N Chantam,N Chaiwai,Nary Thapa,1,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.5,Thailand,Nepal,N Chaiwai,N Chantam,Nary Thapa,0,0,,,,,,,,,
1172917,2018/19,2019-02-21,Asian Institute of Technology Ground,1,5.6,Thailand,Nepal,N Chaiwai,N Chantam,Nary Thapa,0,0,,,,,,,,,
