version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Kent
info,winner_wickets,7
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,BJ Gibbon
info,player,Kent,BG Compton
info,player,Kent,JDM Evison
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,MJ Henry
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,registry,people,AJ Blake,ea27a674
info,registry,people,Azhar Ali,211de69f
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DI Stevens,bca21d18
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDM Evison,00cada13
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MR Quinn,b082d112
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
