match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.1,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.2,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,1,1,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.3,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.4,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.5,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.6,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,0.7,Singapore,Malaysia,A Mutreja,R Rohan,Mohammad Nazril,1,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,1.1,Singapore,Malaysia,A Mutreja,R Rohan,Ahmad Nasir,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,1.2,Singapore,Malaysia,A Mutreja,R Rohan,Ahmad Nasir,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,1.3,Singapore,Malaysia,A Mutreja,R Rohan,Ahmad Nasir,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,1.4,Singapore,Malaysia,A Mutreja,R Rohan,Ahmad Nasir,0,0,,,,,,,,,
973773,2015/16,2016-02-20,Kinrara Academy Oval,1,1.5,Singapore,Malaysia,A Mutreja,R Rohan,Ahmad Nasir,4,0,,,,,,,,,
