version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2007
info,date,2007/07/13
info,event,Quadrangular Series (Ireland)
info,match_number,4
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,DB Hair
info,umpire,Shahul Hameed
info,reserve_umpire,CA McElwee
info,match_referee,BC Broad
info,outcome,no result
info,player,Netherlands,TN de Grooth
info,player,Netherlands,AN Kervezee
info,player,Netherlands,PW Borren
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,WF Stelling
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,B Zuiderent
info,player,Netherlands,HJC Mol
info,player,Netherlands,AF Buurman
info,player,Netherlands,J Smits
info,player,Netherlands,Mudassar Bukhari
info,player,Scotland,DF Watts
info,player,Scotland,RM Haq
info,player,Scotland,NS Poonia
info,player,Scotland,RR Watson
info,player,Scotland,RO Hussain
info,player,Scotland,NFI McCallum
info,player,Scotland,CJO Smith
info,player,Scotland,JAR Blain
info,player,Scotland,GD Drummond
info,player,Scotland,GA Rogers
info,player,Scotland,PJC Hoffmann
info,registry,people,AF Buurman,03d3dd8e
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CA McElwee,a8fd2b20
info,registry,people,CJO Smith,c46e9e56
info,registry,people,DB Hair,492e1a8e
info,registry,people,DF Watts,ad733e72
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GA Rogers,46050f42
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,HJC Mol,e33616eb
info,registry,people,J Smits,7c681ee9
info,registry,people,JAR Blain,e662b18f
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NS Poonia,e343abe9
info,registry,people,PJC Hoffmann,7157a72f
info,registry,people,PW Borren,91052c96
info,registry,people,RM Haq,27159c6a
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RO Hussain,8a15b50b
info,registry,people,RR Watson,a670d624
info,registry,people,Shahul Hameed,0f893f0c
info,registry,people,TN de Grooth,52980a48
info,registry,people,WF Stelling,0c637131
