match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.1,England,Netherlands,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.2,England,Netherlands,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.3,England,Netherlands,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.4,England,Netherlands,JJ Roy,PD Salt,LV van Beek,1,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.5,England,Netherlands,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,0.6,England,Netherlands,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.1,England,Netherlands,JJ Roy,PD Salt,S Snater,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.2,England,Netherlands,JJ Roy,PD Salt,S Snater,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.3,England,Netherlands,JJ Roy,PD Salt,S Snater,0,0,,,,,,bowled,JJ Roy,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.4,England,Netherlands,DJ Malan,PD Salt,S Snater,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.5,England,Netherlands,DJ Malan,PD Salt,S Snater,1,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,1.6,England,Netherlands,PD Salt,DJ Malan,S Snater,3,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,2.1,England,Netherlands,PD Salt,DJ Malan,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,2.2,England,Netherlands,PD Salt,DJ Malan,LV van Beek,4,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,2.3,England,Netherlands,PD Salt,DJ Malan,LV van Beek,0,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,2.4,England,Netherlands,PD Salt,DJ Malan,LV van Beek,6,0,,,,,,,,,
1281444,2022,2022-06-17,"VRA Ground, Amstelveen",1,2.5,England,Netherlands,PD Salt,DJ Malan,LV van Beek,0,0,,,,,,,,,
