match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068427,2017,2017-08-25,Kennington Oval,1,7.3,Surrey,Warwickshire,JJ Roy,AJ Finch,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,7.4,Surrey,Warwickshire,AJ Finch,JJ Roy,AD Thomason,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,7.5,Surrey,Warwickshire,AJ Finch,JJ Roy,AD Thomason,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,7.6,Surrey,Warwickshire,AJ Finch,JJ Roy,AD Thomason,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.1,Surrey,Warwickshire,JJ Roy,AJ Finch,GD Elliott,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.2,Surrey,Warwickshire,JJ Roy,AJ Finch,GD Elliott,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.3,Surrey,Warwickshire,AJ Finch,JJ Roy,GD Elliott,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.4,Surrey,Warwickshire,JJ Roy,AJ Finch,GD Elliott,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.5,Surrey,Warwickshire,AJ Finch,JJ Roy,GD Elliott,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,8.6,Surrey,Warwickshire,AJ Finch,JJ Roy,GD Elliott,0,1,,,,1,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.1,Surrey,Warwickshire,AJ Finch,JJ Roy,AD Thomason,0,0,,,,,,caught,AJ Finch,,
1068427,2017,2017-08-25,Kennington Oval,1,9.2,Surrey,Warwickshire,JJ Roy,MC Henriques,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.3,Surrey,Warwickshire,MC Henriques,JJ Roy,AD Thomason,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.4,Surrey,Warwickshire,MC Henriques,JJ Roy,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.5,Surrey,Warwickshire,JJ Roy,MC Henriques,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.6,Surrey,Warwickshire,MC Henriques,JJ Roy,AD Thomason,1,2,,2,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,9.7,Surrey,Warwickshire,JJ Roy,MC Henriques,AD Thomason,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.1,Surrey,Warwickshire,MC Henriques,JJ Roy,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.2,Surrey,Warwickshire,JJ Roy,MC Henriques,C de Grandhomme,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.3,Surrey,Warwickshire,JJ Roy,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.4,Surrey,Warwickshire,MC Henriques,JJ Roy,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.5,Surrey,Warwickshire,JJ Roy,MC Henriques,C de Grandhomme,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.6,Surrey,Warwickshire,JJ Roy,MC Henriques,C de Grandhomme,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.7,Surrey,Warwickshire,JJ Roy,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,10.8,Surrey,Warwickshire,MC Henriques,JJ Roy,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.1,Surrey,Warwickshire,MC Henriques,JJ Roy,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.2,Surrey,Warwickshire,JJ Roy,MC Henriques,OP Stone,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.3,Surrey,Warwickshire,JJ Roy,MC Henriques,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.4,Surrey,Warwickshire,MC Henriques,JJ Roy,OP Stone,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.5,Surrey,Warwickshire,MC Henriques,JJ Roy,OP Stone,0,1,,,1,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,11.6,Surrey,Warwickshire,JJ Roy,MC Henriques,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.1,Surrey,Warwickshire,JJ Roy,MC Henriques,JS Patel,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.2,Surrey,Warwickshire,JJ Roy,MC Henriques,JS Patel,0,0,,,,,,lbw,JJ Roy,,
1068427,2017,2017-08-25,Kennington Oval,1,12.3,Surrey,Warwickshire,OJ Pope,MC Henriques,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.4,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.5,Surrey,Warwickshire,OJ Pope,MC Henriques,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.6,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,12.7,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.1,Surrey,Warwickshire,MC Henriques,OJ Pope,C de Grandhomme,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.2,Surrey,Warwickshire,MC Henriques,OJ Pope,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.3,Surrey,Warwickshire,OJ Pope,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.4,Surrey,Warwickshire,MC Henriques,OJ Pope,C de Grandhomme,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.5,Surrey,Warwickshire,MC Henriques,OJ Pope,C de Grandhomme,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.6,Surrey,Warwickshire,MC Henriques,OJ Pope,C de Grandhomme,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,13.7,Surrey,Warwickshire,OJ Pope,MC Henriques,C de Grandhomme,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.1,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.2,Surrey,Warwickshire,OJ Pope,MC Henriques,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.3,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.4,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.5,Surrey,Warwickshire,MC Henriques,OJ Pope,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.6,Surrey,Warwickshire,OJ Pope,MC Henriques,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,14.7,Surrey,Warwickshire,OJ Pope,MC Henriques,JS Patel,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.1,Surrey,Warwickshire,OJ Pope,MC Henriques,OJ Hannon-Dalby,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.2,Surrey,Warwickshire,MC Henriques,OJ Pope,OJ Hannon-Dalby,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.3,Surrey,Warwickshire,MC Henriques,OJ Pope,OJ Hannon-Dalby,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.4,Surrey,Warwickshire,MC Henriques,OJ Pope,OJ Hannon-Dalby,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.5,Surrey,Warwickshire,MC Henriques,OJ Pope,OJ Hannon-Dalby,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,15.6,Surrey,Warwickshire,OJ Pope,MC Henriques,OJ Hannon-Dalby,0,0,,,,,,caught,OJ Pope,,
1068427,2017,2017-08-25,Kennington Oval,1,16.1,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,16.2,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,16.3,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,16.4,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,16.5,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,16.6,Surrey,Warwickshire,R Clarke,MC Henriques,JS Patel,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,17.1,Surrey,Warwickshire,MC Henriques,R Clarke,AD Thomason,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,17.2,Surrey,Warwickshire,MC Henriques,R Clarke,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,17.3,Surrey,Warwickshire,R Clarke,MC Henriques,AD Thomason,0,0,,,,,,lbw,R Clarke,,
1068427,2017,2017-08-25,Kennington Oval,1,17.4,Surrey,Warwickshire,SM Curran,MC Henriques,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,17.5,Surrey,Warwickshire,MC Henriques,SM Curran,AD Thomason,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,17.6,Surrey,Warwickshire,MC Henriques,SM Curran,AD Thomason,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.1,Surrey,Warwickshire,MC Henriques,SM Curran,OJ Hannon-Dalby,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.2,Surrey,Warwickshire,MC Henriques,SM Curran,OJ Hannon-Dalby,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.3,Surrey,Warwickshire,SM Curran,MC Henriques,OJ Hannon-Dalby,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.4,Surrey,Warwickshire,SM Curran,MC Henriques,OJ Hannon-Dalby,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.5,Surrey,Warwickshire,MC Henriques,SM Curran,OJ Hannon-Dalby,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,18.6,Surrey,Warwickshire,SM Curran,MC Henriques,OJ Hannon-Dalby,0,0,,,,,,caught,SM Curran,,
1068427,2017,2017-08-25,Kennington Oval,1,19.1,Surrey,Warwickshire,BT Foakes,MC Henriques,OP Stone,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.2,Surrey,Warwickshire,BT Foakes,MC Henriques,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.3,Surrey,Warwickshire,MC Henriques,BT Foakes,OP Stone,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.4,Surrey,Warwickshire,MC Henriques,BT Foakes,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.5,Surrey,Warwickshire,BT Foakes,MC Henriques,OP Stone,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.6,Surrey,Warwickshire,BT Foakes,MC Henriques,OP Stone,2,2,,2,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,1,19.7,Surrey,Warwickshire,BT Foakes,MC Henriques,OP Stone,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.1,Warwickshire,Surrey,EJ Pollock,DP Sibley,JW Dernbach,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.2,Warwickshire,Surrey,EJ Pollock,DP Sibley,JW Dernbach,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.3,Warwickshire,Surrey,EJ Pollock,DP Sibley,JW Dernbach,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.4,Warwickshire,Surrey,EJ Pollock,DP Sibley,JW Dernbach,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.5,Warwickshire,Surrey,EJ Pollock,DP Sibley,JW Dernbach,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,0.6,Warwickshire,Surrey,DP Sibley,EJ Pollock,JW Dernbach,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.1,Warwickshire,Surrey,EJ Pollock,DP Sibley,SM Curran,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.2,Warwickshire,Surrey,EJ Pollock,DP Sibley,SM Curran,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.3,Warwickshire,Surrey,DP Sibley,EJ Pollock,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.4,Warwickshire,Surrey,DP Sibley,EJ Pollock,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.5,Warwickshire,Surrey,DP Sibley,EJ Pollock,SM Curran,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,1.6,Warwickshire,Surrey,DP Sibley,EJ Pollock,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.1,Warwickshire,Surrey,EJ Pollock,DP Sibley,R Clarke,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.2,Warwickshire,Surrey,EJ Pollock,DP Sibley,R Clarke,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.3,Warwickshire,Surrey,EJ Pollock,DP Sibley,R Clarke,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.4,Warwickshire,Surrey,EJ Pollock,DP Sibley,R Clarke,0,0,,,,,,bowled,EJ Pollock,,
1068427,2017,2017-08-25,Kennington Oval,2,2.5,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.6,Warwickshire,Surrey,DP Sibley,AJ Hose,R Clarke,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,2.7,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.1,Warwickshire,Surrey,DP Sibley,AJ Hose,SM Curran,0,1,,,,1,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.2,Warwickshire,Surrey,AJ Hose,DP Sibley,SM Curran,3,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.3,Warwickshire,Surrey,DP Sibley,AJ Hose,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.4,Warwickshire,Surrey,DP Sibley,AJ Hose,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.5,Warwickshire,Surrey,DP Sibley,AJ Hose,SM Curran,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,3.6,Warwickshire,Surrey,DP Sibley,AJ Hose,SM Curran,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.1,Warwickshire,Surrey,DP Sibley,AJ Hose,R Clarke,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.2,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.3,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.4,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.5,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,4.6,Warwickshire,Surrey,AJ Hose,DP Sibley,R Clarke,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.1,Warwickshire,Surrey,DP Sibley,AJ Hose,JW Dernbach,0,0,,,,,,caught,DP Sibley,,
1068427,2017,2017-08-25,Kennington Oval,2,5.2,Warwickshire,Surrey,SR Hain,AJ Hose,JW Dernbach,4,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.3,Warwickshire,Surrey,SR Hain,AJ Hose,JW Dernbach,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.4,Warwickshire,Surrey,SR Hain,AJ Hose,JW Dernbach,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.5,Warwickshire,Surrey,SR Hain,AJ Hose,JW Dernbach,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.6,Warwickshire,Surrey,AJ Hose,SR Hain,JW Dernbach,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,5.7,Warwickshire,Surrey,AJ Hose,SR Hain,JW Dernbach,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.1,Warwickshire,Surrey,SR Hain,AJ Hose,GJ Batty,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.2,Warwickshire,Surrey,AJ Hose,SR Hain,GJ Batty,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.3,Warwickshire,Surrey,AJ Hose,SR Hain,GJ Batty,6,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.4,Warwickshire,Surrey,AJ Hose,SR Hain,GJ Batty,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.5,Warwickshire,Surrey,AJ Hose,SR Hain,GJ Batty,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,6.6,Warwickshire,Surrey,AJ Hose,SR Hain,GJ Batty,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.1,Warwickshire,Surrey,SR Hain,AJ Hose,SC Meaker,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.2,Warwickshire,Surrey,AJ Hose,SR Hain,SC Meaker,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.3,Warwickshire,Surrey,AJ Hose,SR Hain,SC Meaker,0,0,,,,,,caught,AJ Hose,,
1068427,2017,2017-08-25,Kennington Oval,2,7.4,Warwickshire,Surrey,GD Elliott,SR Hain,SC Meaker,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.5,Warwickshire,Surrey,SR Hain,GD Elliott,SC Meaker,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.6,Warwickshire,Surrey,GD Elliott,SR Hain,SC Meaker,2,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,7.7,Warwickshire,Surrey,GD Elliott,SR Hain,SC Meaker,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.1,Warwickshire,Surrey,SR Hain,GD Elliott,GJ Batty,0,1,1,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.2,Warwickshire,Surrey,SR Hain,GD Elliott,GJ Batty,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.3,Warwickshire,Surrey,GD Elliott,SR Hain,GJ Batty,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.4,Warwickshire,Surrey,SR Hain,GD Elliott,GJ Batty,1,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.5,Warwickshire,Surrey,GD Elliott,SR Hain,GJ Batty,0,0,,,,,,,,,
1068427,2017,2017-08-25,Kennington Oval,2,8.6,Warwickshire,Surrey,GD Elliott,SR Hain,GJ Batty,1,0,,,,,,,,,
