version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rajshahi Kings
info,gender,male
info,season,2016/17
info,date,2016/11/21
info,event,Bangladesh Premier League
info,match_number,21
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,SR Patel
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Selim Shahid
info,winner,Rajshahi Kings
info,winner_wickets,3
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,S Prasanna
info,player,Dhaka Dynamites,MT Coles
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,Sunzamul Islam
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Suhrawadi Shuvo
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Junaid Siddique
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Raqibul Hasan
info,player,Rajshahi Kings,Mohammad Sami
info,registry,people,Abul Hasan,5c756df3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MT Coles,e9d5218e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,S Prasanna,f78e7113
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Umar Akmal,fd2bf2a0
