match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.4,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,4,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.5,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.6,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.1,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.2,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.3,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.4,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.5,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.4,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,4,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.5,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.6,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.1,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.2,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.3,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.4,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,2,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.5,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Chan Ka Man,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,3.6,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Chan Ka Man,2,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.1,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,2,2,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.4,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.5,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,1,1,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.7,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,4.8,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.1,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,M Hill,4,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,M Hill,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.4,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.5,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,5.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Ruchitha Venkatesh,1,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.2,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.3,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,4,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.4,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.5,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,6.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,Ruchitha Venkatesh,0,0,,,,,,,,,
1286971,2021/22,2021-11-23,"ICC Academy, Dubai",1,7.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,M Hill,0,0,,,,,,,,,
