match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.1,Rwanda,Lesotho,O Tuyisenge,S Samal,TD Chaoana,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.2,Rwanda,Lesotho,O Tuyisenge,S Samal,TD Chaoana,2,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.3,Rwanda,Lesotho,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.4,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.5,Rwanda,Lesotho,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,0.6,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.1,Rwanda,Lesotho,S Samal,O Tuyisenge,YYM Jakda,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.2,Rwanda,Lesotho,S Samal,O Tuyisenge,YYM Jakda,4,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.3,Rwanda,Lesotho,S Samal,O Tuyisenge,YYM Jakda,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.4,Rwanda,Lesotho,S Samal,O Tuyisenge,YYM Jakda,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.5,Rwanda,Lesotho,O Tuyisenge,S Samal,YYM Jakda,6,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,1.6,Rwanda,Lesotho,O Tuyisenge,S Samal,YYM Jakda,4,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.1,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,6,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.2,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.3,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,4,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.4,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.5,Rwanda,Lesotho,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,2.6,Rwanda,Lesotho,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.1,Rwanda,Lesotho,O Tuyisenge,S Samal,Sarfaraj Patel,4,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.2,Rwanda,Lesotho,O Tuyisenge,S Samal,Sarfaraj Patel,0,1,,,1,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.3,Rwanda,Lesotho,S Samal,O Tuyisenge,Sarfaraj Patel,2,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.4,Rwanda,Lesotho,S Samal,O Tuyisenge,Sarfaraj Patel,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.5,Rwanda,Lesotho,O Tuyisenge,S Samal,Sarfaraj Patel,2,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,3.6,Rwanda,Lesotho,O Tuyisenge,S Samal,Sarfaraj Patel,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.1,Rwanda,Lesotho,O Tuyisenge,S Samal,MV Matsau,0,0,,,,,,caught,O Tuyisenge,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.2,Rwanda,Lesotho,E Niyomugabo,S Samal,MV Matsau,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.3,Rwanda,Lesotho,S Samal,E Niyomugabo,MV Matsau,3,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.4,Rwanda,Lesotho,E Niyomugabo,S Samal,MV Matsau,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.5,Rwanda,Lesotho,S Samal,E Niyomugabo,MV Matsau,6,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,4.6,Rwanda,Lesotho,S Samal,E Niyomugabo,MV Matsau,1,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,5.1,Rwanda,Lesotho,S Samal,E Niyomugabo,Sarfaraj Patel,0,0,,,,,,caught,S Samal,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,5.2,Rwanda,Lesotho,E Niyomugabo,C Rububagumya,Sarfaraj Patel,0,0,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,5.3,Rwanda,Lesotho,E Niyomugabo,C Rububagumya,Sarfaraj Patel,0,0,,,,,,caught,E Niyomugabo,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,1,5.4,Rwanda,Lesotho,E Sebareme,C Rububagumya,Sarfaraj Patel,2,0,,,,,,,,,
