match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.2,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,4,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.3,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,4,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.4,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.5,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.6,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.1,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.2,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,1,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.3,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,1,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.4,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.5,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.6,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,1,,,1,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.1,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,1,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.2,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.3,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,3,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.4,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.5,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.6,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.1,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.2,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,0,0,,,,,,caught,RS Williams,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.3,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.4,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.5,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,4,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.6,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.1,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.2,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,2,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.3,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,2,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.4,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.5,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,caught,K Ferron,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.6,Jamaica,Guyana,SR Taylor,JN Morgan,PO Millington,0,0,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,5.1,Jamaica,Guyana,JN Morgan,SR Taylor,TD Smartt,4,0,,,,,,,,,
