match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.3,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.4,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.5,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,0.6,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.1,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.2,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,1,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.3,West Indies,South Africa,CH Gayle,RR Sarwan,CK Langeveldt,4,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.4,West Indies,South Africa,CH Gayle,RR Sarwan,CK Langeveldt,0,1,1,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.5,West Indies,South Africa,CH Gayle,RR Sarwan,CK Langeveldt,1,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.6,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,1.7,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,2,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.3,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.4,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,4,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.5,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,2.6,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,3.1,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,0,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,3.2,West Indies,South Africa,RR Sarwan,CH Gayle,CK Langeveldt,1,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,3.3,West Indies,South Africa,CH Gayle,RR Sarwan,CK Langeveldt,4,0,,,,,,,,,
209339,2005,2005-05-15,"Queen's Park Oval, Port of Spain",1,3.4,West Indies,South Africa,CH Gayle,RR Sarwan,CK Langeveldt,1,0,,,,,,,,,
