version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/07/26
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,AC Agar
info,umpire,NA Mallender
info,umpire,NL Bainton
info,tv_umpire,Joe Evans
info,winner,Middlesex
info,winner_runs,22
info,player,Middlesex,PR Stirling
info,player,Middlesex,MDE Holden
info,player,Middlesex,EJG Morgan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,AC Agar
info,player,Middlesex,DJ Bravo
info,player,Middlesex,JK Fuller
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Hampshire,JM Vince
info,player,Hampshire,C Munro
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,TP Alsop
info,player,Hampshire,LD McManus
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,FH Edwards
info,player,Hampshire,Mujeeb Ur Rahman
info,registry,people,AC Agar,a2421394
info,registry,people,C Munro,af2c687b
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,Joe Evans,9c17b4ef
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Stevenson,978bd738
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TP Alsop,961b8ff1
