match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Sri Lanka,Bangladesh,BYA Mendis,GWHM Perera,Jahanara Alam,0,0,,,,,,bowled,BYA Mendis,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,1,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,2,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,1,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,1,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,2,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Salma Khatun,1,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,4,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Salma Khatun,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,2,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Jahanara Alam,1,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,0,1,1,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,Sri Lanka,Bangladesh,GWHM Perera,MADD Surangika,Jahanara Alam,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,,,,
1150543,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,Sri Lanka,Bangladesh,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,,,,
