match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,0.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,1.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,1,1,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,2,2,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.7,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,2.8,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BM Tickner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BM Tickner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BM Tickner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,3.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,caught,Mohammad Rizwan,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.3,Pakistan,New Zealand,Shan Masood,Babar Azam,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.4,Pakistan,New Zealand,Babar Azam,Shan Masood,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.5,Pakistan,New Zealand,Babar Azam,Shan Masood,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,4.6,Pakistan,New Zealand,Shan Masood,Babar Azam,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.1,Pakistan,New Zealand,Babar Azam,Shan Masood,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.2,Pakistan,New Zealand,Babar Azam,Shan Masood,BM Tickner,0,1,1,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.3,Pakistan,New Zealand,Babar Azam,Shan Masood,BM Tickner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.4,Pakistan,New Zealand,Babar Azam,Shan Masood,BM Tickner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.5,Pakistan,New Zealand,Shan Masood,Babar Azam,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.6,Pakistan,New Zealand,Shan Masood,Babar Azam,BM Tickner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,5.7,Pakistan,New Zealand,Shan Masood,Babar Azam,BM Tickner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.1,Pakistan,New Zealand,Babar Azam,Shan Masood,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.2,Pakistan,New Zealand,Shan Masood,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.3,Pakistan,New Zealand,Babar Azam,Shan Masood,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.4,Pakistan,New Zealand,Shan Masood,Babar Azam,IS Sodhi,2,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.5,Pakistan,New Zealand,Shan Masood,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,6.6,Pakistan,New Zealand,Babar Azam,Shan Masood,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.1,Pakistan,New Zealand,Shan Masood,Babar Azam,MJ Santner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.2,Pakistan,New Zealand,Shan Masood,Babar Azam,MJ Santner,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.3,Pakistan,New Zealand,Shan Masood,Babar Azam,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.4,Pakistan,New Zealand,Babar Azam,Shan Masood,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.5,Pakistan,New Zealand,Shan Masood,Babar Azam,MJ Santner,0,0,,,,,,caught,Shan Masood,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,7.6,Pakistan,New Zealand,Shadab Khan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.1,Pakistan,New Zealand,Shadab Khan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.2,Pakistan,New Zealand,Shadab Khan,Babar Azam,IS Sodhi,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.3,Pakistan,New Zealand,Shadab Khan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.4,Pakistan,New Zealand,Shadab Khan,Babar Azam,IS Sodhi,2,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.5,Pakistan,New Zealand,Shadab Khan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,8.6,Pakistan,New Zealand,Babar Azam,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.1,Pakistan,New Zealand,Shadab Khan,Babar Azam,MJ Santner,0,0,,,,,,caught,Shadab Khan,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.3,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Santner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Santner,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.5,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,0,1,1,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,9.7,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MG Bracewell,0,0,,,,,,caught,Babar Azam,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.3,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.4,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.5,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,10.6,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.1,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.2,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,0,1,1,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.3,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.4,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.5,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,2,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.6,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,11.7,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.1,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.2,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.3,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,MG Bracewell,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.4,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.5,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,12.6,Pakistan,New Zealand,Iftikhar Ahmed,Haider Ali,MG Bracewell,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.1,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,2,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.2,Pakistan,New Zealand,Haider Ali,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,caught,Haider Ali,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.3,Pakistan,New Zealand,Asif Ali,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.4,Pakistan,New Zealand,Iftikhar Ahmed,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.5,Pakistan,New Zealand,Asif Ali,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,13.6,Pakistan,New Zealand,Asif Ali,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,14.1,Pakistan,New Zealand,Asif Ali,Iftikhar Ahmed,GD Phillips,4,0,,,,,,,,,
1322337,2022/23,2022-10-11,"Hagley Oval, Christchurch",1,14.2,Pakistan,New Zealand,Asif Ali,Iftikhar Ahmed,GD Phillips,1,0,,,,,,,,,
