version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,United Arab Emirates
info,gender,male
info,season,2019
info,date,2019/08/05
info,event,United Arab Emirates tour of Netherlands
info,match_number,2
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,umpire,Rizwan Akram
info,umpire,HKG Jansen
info,reserve_umpire,Adriaan van den Dries
info,match_referee,K Gallagher
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,Saqib Zulfiqar
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Sikander Zulfiqar
info,player,Netherlands,SA Edwards
info,player,Netherlands,TS Braat
info,player,Netherlands,PRP Boissevain
info,player,Netherlands,BD Glover
info,player,Netherlands,VJ Kingma
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Sultan Ahmed (2)
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,K Gallagher,704afd47
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PRP Boissevain,a300e810
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Saqib Zulfiqar,5d38476c
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,TS Braat,95d3c4a6
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zahoor Khan,f0e293b0
