match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.1,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.2,Nigeria,Uganda,A Shreshta,AA Onikoyi,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.3,Nigeria,Uganda,A Shreshta,AA Onikoyi,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.4,Nigeria,Uganda,A Shreshta,AA Onikoyi,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.5,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,0.6,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.1,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.2,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.3,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.4,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.5,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,4,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,1.6,Nigeria,Uganda,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.1,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.2,Nigeria,Uganda,A Shreshta,AA Onikoyi,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.3,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,4,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.4,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.5,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,2.6,Nigeria,Uganda,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,caught,AA Onikoyi,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.1,Nigeria,Uganda,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.2,Nigeria,Uganda,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.3,Nigeria,Uganda,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,bowled,AJ Ayannaike,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.4,Nigeria,Uganda,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.5,Nigeria,Uganda,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,3.6,Nigeria,Uganda,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.1,Nigeria,Uganda,A Shreshta,JO Adedeji,F Nsubuga,0,1,,,,1,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.2,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.3,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.4,Nigeria,Uganda,A Shreshta,JO Adedeji,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.5,Nigeria,Uganda,A Shreshta,JO Adedeji,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,4.6,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.1,Nigeria,Uganda,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.2,Nigeria,Uganda,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.3,Nigeria,Uganda,A Shreshta,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.4,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.5,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.6,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.1,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.2,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.3,Nigeria,Uganda,A Shreshta,JO Adedeji,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.4,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,1,1,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.5,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.6,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.7,Nigeria,Uganda,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.1,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.2,Nigeria,Uganda,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.3,Nigeria,Uganda,A Shreshta,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.4,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.5,Nigeria,Uganda,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,bowled,JO Adedeji,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.6,Nigeria,Uganda,IO Okpe,A Shreshta,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.1,Nigeria,Uganda,IO Okpe,A Shreshta,F Akankwasa,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.2,Nigeria,Uganda,A Shreshta,IO Okpe,F Akankwasa,4,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.3,Nigeria,Uganda,A Shreshta,IO Okpe,F Akankwasa,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.4,Nigeria,Uganda,IO Okpe,A Shreshta,F Akankwasa,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.5,Nigeria,Uganda,A Shreshta,IO Okpe,F Akankwasa,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.6,Nigeria,Uganda,IO Okpe,A Shreshta,F Akankwasa,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.1,Nigeria,Uganda,A Shreshta,IO Okpe,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.2,Nigeria,Uganda,IO Okpe,A Shreshta,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.3,Nigeria,Uganda,A Shreshta,IO Okpe,B Masaba,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.4,Nigeria,Uganda,A Shreshta,IO Okpe,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.5,Nigeria,Uganda,IO Okpe,A Shreshta,B Masaba,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.6,Nigeria,Uganda,IO Okpe,A Shreshta,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.1,Nigeria,Uganda,IO Okpe,A Shreshta,H Ssenyondo,4,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.2,Nigeria,Uganda,IO Okpe,A Shreshta,H Ssenyondo,0,0,,,,,,caught,IO Okpe,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.3,Nigeria,Uganda,A Shreshta,P Aho,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.4,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,2,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.5,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.6,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,6,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.1,Nigeria,Uganda,A Shreshta,P Aho,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.2,Nigeria,Uganda,P Aho,A Shreshta,B Masaba,4,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.3,Nigeria,Uganda,P Aho,A Shreshta,B Masaba,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.4,Nigeria,Uganda,P Aho,A Shreshta,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.5,Nigeria,Uganda,A Shreshta,P Aho,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.6,Nigeria,Uganda,P Aho,A Shreshta,B Masaba,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.1,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.2,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.3,Nigeria,Uganda,A Shreshta,P Aho,H Ssenyondo,1,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.4,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,,,,
1289049,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.5,Nigeria,Uganda,P Aho,A Shreshta,H Ssenyondo,4,0,,,,,,,,,
