match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.1,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.2,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.3,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.4,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,1,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.5,Derbyshire,Warwickshire,LM Reece,BT Slater,CJC Wright,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,0.6,Derbyshire,Warwickshire,LM Reece,BT Slater,CJC Wright,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.1,Derbyshire,Warwickshire,BT Slater,LM Reece,RN Sidebottom,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.2,Derbyshire,Warwickshire,BT Slater,LM Reece,RN Sidebottom,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.3,Derbyshire,Warwickshire,BT Slater,LM Reece,RN Sidebottom,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.4,Derbyshire,Warwickshire,BT Slater,LM Reece,RN Sidebottom,1,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.5,Derbyshire,Warwickshire,LM Reece,BT Slater,RN Sidebottom,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,1.6,Derbyshire,Warwickshire,LM Reece,BT Slater,RN Sidebottom,0,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,2.1,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,2,0,,,,,,,,,
1127684,2018,2018-05-03,"Edgbaston, Birmingham",1,2.2,Derbyshire,Warwickshire,BT Slater,LM Reece,CJC Wright,0,4,,,,4,,,,,
