match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.1,India,Sri Lanka,RD Gaikwad,S Dhawan,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.2,India,Sri Lanka,RD Gaikwad,S Dhawan,PVD Chameera,4,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.3,India,Sri Lanka,RD Gaikwad,S Dhawan,PVD Chameera,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.4,India,Sri Lanka,S Dhawan,RD Gaikwad,PVD Chameera,0,0,,,,,,caught,S Dhawan,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.5,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,0.6,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.1,India,Sri Lanka,RD Gaikwad,D Padikkal,C Karunaratne,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.2,India,Sri Lanka,D Padikkal,RD Gaikwad,C Karunaratne,4,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.3,India,Sri Lanka,D Padikkal,RD Gaikwad,C Karunaratne,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.4,India,Sri Lanka,RD Gaikwad,D Padikkal,C Karunaratne,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.5,India,Sri Lanka,D Padikkal,RD Gaikwad,C Karunaratne,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,1.6,India,Sri Lanka,D Padikkal,RD Gaikwad,C Karunaratne,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.1,India,Sri Lanka,RD Gaikwad,D Padikkal,PVD Chameera,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.2,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.3,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.4,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.5,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,2.6,India,Sri Lanka,D Padikkal,RD Gaikwad,PVD Chameera,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.1,India,Sri Lanka,D Padikkal,RD Gaikwad,RTM Mendis,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.2,India,Sri Lanka,D Padikkal,RD Gaikwad,RTM Mendis,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.3,India,Sri Lanka,RD Gaikwad,D Padikkal,RTM Mendis,4,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.4,India,Sri Lanka,RD Gaikwad,D Padikkal,RTM Mendis,0,1,1,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.5,India,Sri Lanka,RD Gaikwad,D Padikkal,RTM Mendis,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.6,India,Sri Lanka,D Padikkal,RD Gaikwad,RTM Mendis,2,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,3.7,India,Sri Lanka,D Padikkal,RD Gaikwad,RTM Mendis,0,0,,,,,,lbw,D Padikkal,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.1,India,Sri Lanka,RD Gaikwad,SV Samson,PWH de Silva,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.2,India,Sri Lanka,SV Samson,RD Gaikwad,PWH de Silva,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.3,India,Sri Lanka,SV Samson,RD Gaikwad,PWH de Silva,0,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.4,India,Sri Lanka,SV Samson,RD Gaikwad,PWH de Silva,0,0,,,,,,lbw,SV Samson,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.5,India,Sri Lanka,N Rana,RD Gaikwad,PWH de Silva,1,0,,,,,,,,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,4.6,India,Sri Lanka,RD Gaikwad,N Rana,PWH de Silva,0,0,,,,,,lbw,RD Gaikwad,,
1262760,2021,2021-07-29,"R Premadasa Stadium, Colombo",1,5.1,India,Sri Lanka,N Rana,B Kumar,RTM Mendis,0,0,,,,,,,,,
