match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Australia,India,UT Khawaja,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Australia,India,AJ Finch,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Australia,India,AJ Finch,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Australia,India,AJ Finch,UT Khawaja,JJ Bumrah,0,0,,,,,,caught,AJ Finch,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Australia,India,MP Stoinis,UT Khawaja,JJ Bumrah,3,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,1,1,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,4,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,2.7,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,1,1,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,4,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,3.7,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Australia,India,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Australia,India,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Australia,India,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Australia,India,UT Khawaja,MP Stoinis,Mohammed Shami,1,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Australia,India,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,4,0,,,,,,,,,
1168242,2018/19,2019-03-02,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Australia,India,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,,,,,,,,,
