match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693017,2014,2014-05-16,Riverside Ground,1,0.1,Durham,Worcestershire,P Mustard,MD Stoneman,MM Ali,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,0.2,Durham,Worcestershire,MD Stoneman,P Mustard,MM Ali,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,0.3,Durham,Worcestershire,P Mustard,MD Stoneman,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,0.4,Durham,Worcestershire,P Mustard,MD Stoneman,MM Ali,0,0,,,,,,lbw,P Mustard,,
693017,2014,2014-05-16,Riverside Ground,1,0.5,Durham,Worcestershire,CS MacLeod,MD Stoneman,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,0.6,Durham,Worcestershire,CS MacLeod,MD Stoneman,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.1,Durham,Worcestershire,MD Stoneman,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.2,Durham,Worcestershire,MD Stoneman,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.3,Durham,Worcestershire,MD Stoneman,CS MacLeod,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.4,Durham,Worcestershire,CS MacLeod,MD Stoneman,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.5,Durham,Worcestershire,CS MacLeod,MD Stoneman,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,1.6,Durham,Worcestershire,MD Stoneman,CS MacLeod,JD Shantry,0,0,,,,,,caught,MD Stoneman,,
693017,2014,2014-05-16,Riverside Ground,1,2.1,Durham,Worcestershire,SG Borthwick,CS MacLeod,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,2.2,Durham,Worcestershire,SG Borthwick,CS MacLeod,MM Ali,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,2.3,Durham,Worcestershire,CS MacLeod,SG Borthwick,MM Ali,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,2.4,Durham,Worcestershire,SG Borthwick,CS MacLeod,MM Ali,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,2.5,Durham,Worcestershire,SG Borthwick,CS MacLeod,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,2.6,Durham,Worcestershire,SG Borthwick,CS MacLeod,MM Ali,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.1,Durham,Worcestershire,CS MacLeod,SG Borthwick,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.2,Durham,Worcestershire,SG Borthwick,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.3,Durham,Worcestershire,SG Borthwick,CS MacLeod,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.4,Durham,Worcestershire,CS MacLeod,SG Borthwick,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.5,Durham,Worcestershire,CS MacLeod,SG Borthwick,JD Shantry,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,3.6,Durham,Worcestershire,CS MacLeod,SG Borthwick,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.1,Durham,Worcestershire,CS MacLeod,SG Borthwick,CAJ Morris,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.2,Durham,Worcestershire,CS MacLeod,SG Borthwick,CAJ Morris,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.3,Durham,Worcestershire,CS MacLeod,SG Borthwick,CAJ Morris,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.4,Durham,Worcestershire,CS MacLeod,SG Borthwick,CAJ Morris,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.5,Durham,Worcestershire,CS MacLeod,SG Borthwick,CAJ Morris,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,4.6,Durham,Worcestershire,SG Borthwick,CS MacLeod,CAJ Morris,2,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,5.1,Durham,Worcestershire,CS MacLeod,SG Borthwick,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,5.2,Durham,Worcestershire,SG Borthwick,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,5.3,Durham,Worcestershire,SG Borthwick,CS MacLeod,JD Shantry,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,5.4,Durham,Worcestershire,SG Borthwick,CS MacLeod,JD Shantry,0,0,,,,,,caught,SG Borthwick,,
693017,2014,2014-05-16,Riverside Ground,1,5.5,Durham,Worcestershire,PD Collingwood,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,5.6,Durham,Worcestershire,PD Collingwood,CS MacLeod,JD Shantry,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.1,Durham,Worcestershire,PD Collingwood,CS MacLeod,CAJ Morris,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.2,Durham,Worcestershire,CS MacLeod,PD Collingwood,CAJ Morris,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.3,Durham,Worcestershire,PD Collingwood,CS MacLeod,CAJ Morris,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.4,Durham,Worcestershire,CS MacLeod,PD Collingwood,CAJ Morris,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.5,Durham,Worcestershire,CS MacLeod,PD Collingwood,CAJ Morris,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,6.6,Durham,Worcestershire,CS MacLeod,PD Collingwood,CAJ Morris,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.1,Durham,Worcestershire,PD Collingwood,CS MacLeod,DKH Mitchell,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.2,Durham,Worcestershire,CS MacLeod,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.3,Durham,Worcestershire,PD Collingwood,CS MacLeod,DKH Mitchell,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.4,Durham,Worcestershire,PD Collingwood,CS MacLeod,DKH Mitchell,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.5,Durham,Worcestershire,CS MacLeod,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,7.6,Durham,Worcestershire,PD Collingwood,CS MacLeod,DKH Mitchell,2,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.1,Durham,Worcestershire,CS MacLeod,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.2,Durham,Worcestershire,CS MacLeod,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.3,Durham,Worcestershire,PD Collingwood,CS MacLeod,Saeed Ajmal,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.4,Durham,Worcestershire,PD Collingwood,CS MacLeod,Saeed Ajmal,0,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.5,Durham,Worcestershire,PD Collingwood,CS MacLeod,Saeed Ajmal,4,0,,,,,,,,,
693017,2014,2014-05-16,Riverside Ground,1,8.6,Durham,Worcestershire,PD Collingwood,CS MacLeod,Saeed Ajmal,1,0,,,,,,,,,
