match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.1,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,2,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.2,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.3,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.4,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,2,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.5,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,0.6,Derbyshire,Warwickshire,BT Slater,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.1,Derbyshire,Warwickshire,BA Godleman,BT Slater,KHD Barker,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.2,Derbyshire,Warwickshire,BA Godleman,BT Slater,KHD Barker,1,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.3,Derbyshire,Warwickshire,BT Slater,BA Godleman,KHD Barker,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.4,Derbyshire,Warwickshire,BT Slater,BA Godleman,KHD Barker,0,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.5,Derbyshire,Warwickshire,BT Slater,BA Godleman,KHD Barker,1,0,,,,,,,,,
1127761,2018,2018-05-17,"Edgbaston, Birmingham",1,1.6,Derbyshire,Warwickshire,BA Godleman,BT Slater,KHD Barker,1,0,,,,,,,,,
