match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.1,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RR Hendricks,CH Morris,1,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.2,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,CH Morris,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.3,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,CH Morris,1,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.4,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RR Hendricks,CH Morris,4,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.5,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RR Hendricks,CH Morris,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.6,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RR Hendricks,CH Morris,0,1,1,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,0.7,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RR Hendricks,CH Morris,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.1,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.2,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.3,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.4,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,0,1,1,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.5,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.6,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,4,0,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,1.7,Jozi Stars,Nelson Mandela Bay Giants,RR Hendricks,CH Gayle,N Burger,1,0,,,,,,,,,
