match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
665703,2013/14,2014-01-18,Seddon Park,1,0.1,Otago,Northern Districts,NT Broom,HD Rutherford,AP Devcich,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,0.2,Otago,Northern Districts,HD Rutherford,NT Broom,AP Devcich,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,0.3,Otago,Northern Districts,NT Broom,HD Rutherford,AP Devcich,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,0.4,Otago,Northern Districts,NT Broom,HD Rutherford,AP Devcich,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,0.5,Otago,Northern Districts,HD Rutherford,NT Broom,AP Devcich,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,0.6,Otago,Northern Districts,HD Rutherford,NT Broom,AP Devcich,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.1,Otago,Northern Districts,NT Broom,HD Rutherford,JJ Boult,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.2,Otago,Northern Districts,HD Rutherford,NT Broom,JJ Boult,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.3,Otago,Northern Districts,NT Broom,HD Rutherford,JJ Boult,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.4,Otago,Northern Districts,HD Rutherford,NT Broom,JJ Boult,4,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.5,Otago,Northern Districts,HD Rutherford,NT Broom,JJ Boult,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,1.6,Otago,Northern Districts,NT Broom,HD Rutherford,JJ Boult,4,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.1,Otago,Northern Districts,HD Rutherford,NT Broom,CP Tremain,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.2,Otago,Northern Districts,HD Rutherford,NT Broom,CP Tremain,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.3,Otago,Northern Districts,HD Rutherford,NT Broom,CP Tremain,0,1,,,,1,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.4,Otago,Northern Districts,NT Broom,HD Rutherford,CP Tremain,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.5,Otago,Northern Districts,HD Rutherford,NT Broom,CP Tremain,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,2.6,Otago,Northern Districts,NT Broom,HD Rutherford,CP Tremain,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,3.1,Otago,Northern Districts,NT Broom,HD Rutherford,SC Kuggeleijn,0,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,3.2,Otago,Northern Districts,NT Broom,HD Rutherford,SC Kuggeleijn,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,3.3,Otago,Northern Districts,HD Rutherford,NT Broom,SC Kuggeleijn,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,3.4,Otago,Northern Districts,NT Broom,HD Rutherford,SC Kuggeleijn,1,0,,,,,,,,,
665703,2013/14,2014-01-18,Seddon Park,1,3.5,Otago,Northern Districts,HD Rutherford,NT Broom,SC Kuggeleijn,6,0,,,,,,,,,
