version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Daredevils
info,gender,male
info,season,2011
info,date,2011/05/07
info,event,Indian Premier League
info,match_number,49
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,AT Rayudu
info,umpire,K Hariharan
info,umpire,SJA Taufel
info,reserve_umpire,VA Kulkarni
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Mahanama
info,winner,Mumbai Indians
info,winner_runs,32
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,CA Ingram
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,JR Hopes
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,S Nadeem
info,player,Mumbai Indians,AC Blizzard
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,A Symonds
info,player,Mumbai Indians,TL Suman
info,player,Mumbai Indians,DS Kulkarni
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,MM Patel
info,player,Mumbai Indians,SL Malinga
info,registry,people,A Symonds,bd77eb62
info,registry,people,AB Agarkar,fa463154
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Warner,dcce6f09
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JR Hopes,2498e163
info,registry,people,K Hariharan,2386ccff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Morkel,5bb5a915
info,registry,people,MM Patel,f0f628c7
info,registry,people,NV Ojha,890946a0
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TL Suman,aaa1b522
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
