match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310178,2022,2022-05-12,Marsa Sports Club,1,0.1,Romania,Hungary,R Satheesan,Taranjeet Singh,AG Weligamage,0,1,1,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.2,Romania,Hungary,R Satheesan,Taranjeet Singh,AG Weligamage,0,1,1,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.3,Romania,Hungary,R Satheesan,Taranjeet Singh,AG Weligamage,1,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.4,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,0,1,1,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.5,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.6,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,6,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.7,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,4,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.8,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,0.9,Romania,Hungary,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.1,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,0,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.2,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,1,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.3,Romania,Hungary,Taranjeet Singh,R Satheesan,SA Mohandas,2,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.4,Romania,Hungary,Taranjeet Singh,R Satheesan,SA Mohandas,1,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.5,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,0,0,,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.6,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,0,1,1,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.7,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,0,1,1,,,,,,,,
1310178,2022,2022-05-12,Marsa Sports Club,1,1.8,Romania,Hungary,R Satheesan,Taranjeet Singh,SA Mohandas,0,0,,,,,,,,,
